5.55903020293994, -1.11585196852822, 
5.99068593596811, 9.38459514682173, 
0.895064559190138, 12.6299950004091, 
1.93563828014859, 7.41563890444097, 
2.31284407891758, -0.283666656584941, 
1.73645988477716, -12.0319855637272, 
6.18111001625908, -22.7174596682278, 
4.10301857569405, -17.2462624195523, 
2.58694223757924, -14.5630388979128, 
1.05652005669743, -15.5370702050941, 
6.10386517159912, -7.62165522369456, 
5.96820188622101, 4.17471448546180, 
0.324479489666353, 6.66498869883475, 
0.632381803251268, -1.49997459971589, 
6.25673067505395, -10.8108383038689, 
5.08001106054897, -11.1139578607230, 
4.25294217750625, -4.85478756400253, 
4.19641282752452, 4.36806010990577, 
5.27911251034245, 17.3702775477795, 
1.05296129705148, 20.9461787739926, 
2.83462218968263, 15.1403835588714, 
4.33121495786645, 15.7524329740820, 
5.92357913956641, 14.4155778174967, 
0.497151496757254, 1.94479513016950, 
0.114588180402160, -8.01723452489648, 
5.62907018473157, -5.42007282140669, 
5.60975968301637, 5.44809584268533, 
0.340946215637987, 13.3260310558246, 
1.59887709186734, 10.4498589241675, 
2.31474321937665, 3.60356894122670, 
2.23543837936160, -5.88546464686182, 
0.972096887316905, -19.3432010458679, 
5.06549670230200, -21.3726590521164, 
3.29337848971971, -14.8176301221211, 
1.85936272138122, -14.6509430947421, 
0.435653459849596, -12.4228117897456, 
5.99219739189774, -1.66936729874632, 
6.26818846807028, 5.69594807866264, 
0.457251925401660, 2.24012624147715, 
0.222904190661472, -6.88860881119599, 
5.53665672202644, -11.0397792143947, 
4.59796689686791, -6.74252080714049, 
4.30676375965962, 1.52551769662979, 
5.04497346262402, 13.6675512801125, 
0.598052644493494, 20.6677813592431, 
2.42306105824629, 15.3321584696838, 
3.87032483711205, 14.9314489059926, 
5.48828626731364, 16.4027075962669, 
0.421066813541744, 6.30970998117966, 
0.362039391985989, -6.50110444774394, 
5.79518381339320, -8.31498657547889, 
5.39060086518720, 1.26721131602748, 
6.10505570369756, 12.1652771268706, 
1.17870258765975, 13.1016129707038, 
2.20410986553968, 7.00388740194600, 
2.54903276930628, -0.427233265436174, 
1.97572977007757, -11.9001404200903, 
0.106372453472194, -23.6635407708656, 
4.21349021923271, -17.7133131419484, 
2.76183904701685, -12.7352134874890, 
1.51617596215465, -12.3149101259848, 
0.424711672756004, -8.56024468492393, 
6.23909774903869, -1.02077149146872, 
0.0440377530293074, 1.57642673469677, 
0.0180219573981021, -2.73166201851319, 
5.76081140776214, -7.44183338479347, 
5.02155168933243, -6.31362444149636, 
4.67710307881586, 0.203447968383942, 
5.20263718620394, 10.6917281734113, 
0.427319009313949, 17.6756808206142, 
2.04248594845218, 13.7734209599027, 
3.27718116100867, 11.9649464138118, 
4.57395335488523, 14.1834088129401, 
5.95761863661918, 11.8640766274357, 
0.316755047744506, 0.620421332548151, 
6.22104749212950, -6.60175135585469, 
5.68866768066219, -2.49633234592577, 
5.93347799709970, 7.37428033180181, 
0.701636900771684, 12.0928094771727, 
1.74916620028966, 7.87164605293932, 
2.18055253884597, 0.293085051623878, 
1.67191618963180, -11.2153288919111, 
6.20984313231575, -21.8289971708686, 
4.18267917116401, -17.1096379829705, 
2.66498513206536, -14.7233125818339, 
1.08835214840385, -16.3545294399393, 
6.04003037316374, -8.48473042949491, 
5.87207409354814, 4.50013611231816, 
0.327919568680675, 8.19171196445435, 
0.798220428141141, -0.00903555050292937, 
0.226297876046264, -10.7935369162536, 
5.23844238841426, -12.8013772107649, 
4.22051163991927, -6.95787864767729, 
3.89861578176396, 0.926664266651736, 
4.55494614201879, 12.9845340939827, 
0.195750952166182, 23.2408315350139, 
2.27951871345305, 17.0027707725055, 
3.76846303829597, 14.2317194454000, 
5.24207738123216, 14.7040047539284, 
0.110476982236557, 6.97573670491681, 
0.236528869529506, -3.66451994313787, 
5.98434386247412, -5.24683117474949, 
5.81429485609718, 2.62820034291595, 
0.234951436004465, 10.4604532867030, 
1.30731733165139, 9.57603193752809, 
1.96191668448589, 2.90694125565442, 
1.77288272840048, -7.40836973851877, 
0.388846472766834, -19.3602510937765, 
4.68711264605735, -18.0746559126344, 
3.13463961183493, -14.1248179560393, 
1.64924835546196, -16.0260938260229, 
0.111748917248700, -12.7759581606668, 
5.76622617007649, 0.507216650592115, 
0.0375145389985945, 8.74730390007004, 
0.764095248473796, 4.01793994479320, 
0.604054848179525, -7.34073856464662, 
5.74395307449703, -13.7961646601535, 
4.51032010647310, -9.73147195374097, 
3.87236929817913, -2.82282160646436, 
4.03972524156348, 6.91591811715628, 
5.41930020154004, 20.4253603581799, 
1.36006127912185, 20.9584997327141, 
3.07676922245259, 14.3209021306747, 
4.45245129870524, 13.8799114268206, 
5.78220669491301, 11.4915193695853, 
0.183563090851630, 1.87698876917993, 
6.27669312610569, -4.29849411147174, 
5.95697608334589, -0.813108405135916, 
6.27923925976506, 7.05431165054034, 
0.897213426330219, 9.64546606166935, 
1.66920148506661, 4.89641029788910, 
1.74474873517339, -4.08413421791055, 
0.732091052704010, -15.9559614692914, 
5.17586153541630, -18.4828775262732, 
3.58487312946087, -13.7340754083192, 
2.21779741751285, -14.6152979754920, 
0.651594945621754, -15.4029102923148, 
5.86668614381012, -4.65541713851290, 
6.04031480038176, 6.92803105231025, 
0.557741040868157, 7.01308521788531, 
0.798244697912071, -3.00156937785815, 
6.24012456464035, -12.6892411859739, 
4.92542746261795, -11.9345987959245, 
4.03308298453830, -5.59793769305462, 
3.85817453609861, 2.60078142522162, 
4.71982368680016, 15.3188128204950, 
0.516270684917754, 23.4833529343627, 
2.53495961963485, 16.1746227984615, 
3.98019650140463, 14.0420340572502, 
5.40820575794916, 13.7277287288226, 
0.126535729291118, 5.27978991056409, 
0.146178122361569, -3.87215463575908, 
5.97315302550971, -3.61906887024875, 
5.98908315204130, 4.36922033718409, 
0.497086452288853, 10.2868028648713, 
1.46038841485845, 7.78707639287381, 
1.89860076313865, 0.336499477977632, 
1.39245945213047, -11.0404673716735, 
6.02622188210093, -20.0353428391091, 
4.18063204906272, -15.6909365019648, 
2.76341058630211, -13.9965548336078, 
1.23062049516625, -16.3832965082953, 
6.10489650908763, -9.83265609232444, 
5.81372246376391, 3.65380646013937, 
0.262971326535527, 8.91563216717435, 
0.857997160331595, 1.55038348806803, 
0.423621859037495, -9.89876251822766, 
5.42980402039982, -13.7469378745130, 
4.28331233643375, -8.42580495798386, 
3.78390095868897, -1.33585854658783, 
4.13353679306151, 9.15750714752940, 
5.75086156688419, 22.2718949286087, 
1.69527104624690, 19.4643489156414, 
3.27606241107506, 13.4287050847874, 
4.57411516595480, 12.9703335048034, 
5.77878005061038, 10.0549784539243, 
0.0847990440009321, 1.64738739162450, 
6.24981867228223, -2.73753549325135, 
6.11928845171046, 1.08323453278153, 
0.276469380285810, 7.29248391184572, 
1.09343585758759, 7.89185053475321, 
1.64603871094005, 2.34372280411785, 
1.41999909981823, -7.51346413927682, 
0.111606130671859, -17.4984864375115, 
4.65063581213740, -15.6885541549402, 
3.29321228947185, -12.3813862768711, 
1.99897401556219, -14.1144067246940, 
0.534710510493641, -13.7119417302923, 
5.94269905311304, -2.90941383808123, 
6.19587104210014, 6.59716870642747, 
0.569735101649683, 4.72659892098198, 
0.566892501389214, -5.20475918314422, 
5.89713625698256, -12.4550523224092, 
4.72044810455256, -9.77440760995281, 
4.06749936534407, -2.91318513114672, 
4.23932472884206, 7.10394029343948, 
5.62757095258165, 20.1235213904907, 
1.47909183697655, 19.8233335186655, 
3.14700452674409, 14.6531232335048, 
4.63823488468761, 15.6684996064429, 
6.11629838502314, 12.1203941005812, 
0.430268102991558, -0.372395959424711, 
6.22618083345400, -7.59675335678965, 
5.63340542988945, -2.66646332075543, 
5.89779540853788, 7.86381129539293, 
0.720643427793417, 12.5799899343055, 
1.79775722157004, 7.98467784561805, 
2.23097388202480, 0.252174866893951, 
1.71335016440626, -11.3650312609218, 
6.22552974821772, -22.1708864120927, 
4.17163105856738, -17.2449708052612, 
2.65285349634569, -14.6126312252758, 
1.10202768792785, -15.9718106867301, 
6.08693477463017, -8.29238755818485, 
5.91330780037477, 4.18191665221937, 
0.315789272811134, 7.51166508379846, 
0.720698577639446, -0.556111012852931, 
0.120766769623581, -10.7216426030350, 
5.17842820223290, -12.0576618162200, 
4.24188471074866, -6.08001999436142, 
4.03095127844500, 2.38714519878568, 
4.87751408067500, 15.1079253760540, 
0.610897947737150, 22.5077419232173, 
2.56191107554432, 16.0510237252100, 
4.05930614555479, 15.1874365166040, 
5.63601036744077, 15.1294202052972, 
0.384129335300250, 4.34785875914520, 
0.213048566019662, -6.50968793682215, 
5.77407118905267, -5.96514978481906, 
5.63904640327419, 3.89659624459294, 
0.230210225321683, 12.3163834055462, 
1.44724835056970, 10.5401619799048, 
2.18162378147756, 3.74959542059410, 
2.10722751335615, -5.93834657665715, 
0.842222147298841, -19.1529705186679, 
4.99389153216238, -20.5878243252512, 
3.26484490365175, -14.8547059666849, 
1.78100384353725, -15.5313608055686, 
0.273428593425773, -12.9256632444462, 
5.85533578404958, -0.683078495567607, 
6.27666913216361, 7.43172770253300, 
0.621061604476440, 3.42997762471157, 
0.444446205392683, -7.03350907599499, 
5.66524267715025, -12.5963949806499, 
4.55613642135278, -8.49895966783217, 
4.06255569783841, -0.960801782438229, 
4.49077911706929, 10.3014083781945, 
6.17621706092249, 21.8274546431646, 
1.96901637358565, 17.7215098960710, 
3.50628080290023, 14.4835758439129, 
5.03689870588164, 15.9483991520718, 
0.109882272390194, 9.39487381323816, 
0.396408125751040, -3.23912633159902, 
6.03566178938788, -7.66058453892920, 
5.57199303376097, -0.340936260085623, 
6.08419575177275, 10.0324930577918, 
1.00382151957892, 12.2787166419273, 
1.98191519762516, 6.59721530984793, 
2.25354442017004, -1.65696431545796, 
1.49737134427778, -14.1107048590920, 
5.81959790574696, -22.5716524384338, 
3.83473272856318, -16.3313037017221, 
2.33433083389109, -15.0545550549406, 
0.754695248984460, -15.4977397673531, 
5.92969054339775, -5.34514092240630, 
6.02221615337850, 6.07515802416281, 
0.468734525800944, 6.50849413004651, 
0.681502131599832, -3.02484234662850, 
6.15362343813034, -12.0524101237166, 
4.92043541931284, -11.0367127646542, 
4.12532696999407, -4.44180953648952, 
4.11303516131806, 4.84812452620585, 
5.25516646332963, 18.0842957134561, 
1.09197550055117, 21.3602420259826, 
2.89193551455580, 15.1771984065969, 
4.37909034752271, 15.4665686647048, 
5.91468247439261, 13.6423801725511, 
0.427061855649214, 1.64729730931762, 
0.0654872836352300, -7.29590437051787, 
5.68578750194641, -4.18000097182470, 
5.77649048009131, 6.22128420124934, 
0.513243874091499, 12.6264346759952, 
1.65780139612599, 9.06721001790809, 
2.21775607012525, 1.73850973229234, 
1.88843486681976, -9.10378377421827, 
0.305780327591681, -21.3447871549774, 
4.48619096220359, -18.4066261388769, 
2.91427543701450, -14.4171082189367, 
1.40817219490042, -15.7997167672259, 
0.00236069436449871, -10.5133471035955, 
5.87333319447344, 2.08657383180826, 
0.170441815629331, 7.61625659414021, 
0.681976398343667, 1.21915191514941, 
0.263854079033938, -9.20393700693898, 
5.38295190290535, -12.3529409508584, 
4.37377132530977, -7.03706201064262, 
4.05142602162218, 1.06646856117939, 
4.73479141209738, 13.2819557665438, 
0.355201542272981, 22.4259002671979, 
2.35419689557038, 16.5211932795859, 
3.85747304313335, 14.9728106959301, 
5.44230793310495, 15.8286222784063, 
0.333839441073003, 6.19559592045630, 
0.306017266719741, -5.75471425141508, 
5.84523798238640, -7.07217150510112, 
5.55588228366651, 2.18855290041867, 
0.0241585195101939, 11.8274494288088, 
1.27915383740880, 11.6066725042355, 
2.14274004555670, 5.21657813825036, 
2.25257023699639, -3.60321714803987, 
1.25780918751423, -16.6893683960255, 
5.44655254884225, -22.2696439721362, 
3.55284533089142, -15.6387389200428, 
2.06582623549950, -15.2198731250299, 
0.521342593757985, -14.2780601277497, 
5.89666881715491, -3.01366563932216, 
6.15172878498587, 6.69662799510777, 
0.534802173107207, 4.78516183317042, 
0.532397226697325, -5.22422642234251, 
5.86782291576956, -12.3022306368180, 
4.71681152734728, -9.41965021487716, 
4.11300432726934, -2.23317805847834, 
4.38230952307497, 8.38219779031564, 
5.89193501288335, 20.7934737951516, 
1.70059852031156, 18.6417865203061, 
3.28916014307881, 14.4426762666352, 
4.79540239906825, 15.9112707611625, 
6.24554843702107, 11.2369512507776, 
0.442107368297842, -1.60533090141790, 
6.15231746721716, -7.96363926731971, 
5.57661875925632, -2.04061995819773, 
5.92165931585175, 8.71058377768290, 
0.801269226145039, 12.7979181823882, 
1.87523446714625, 7.80214988047227, 
2.28883304709440, 0.0680303929683843, 
1.75170784219254, -11.5921098632713, 
6.23349743935190, -22.5204453124300, 
4.15483346256250, -17.3520667985040, 
2.63600933716777, -14.5109459100475, 
1.10884599282591, -15.6124192853847, 
6.12702483398917, -8.07464214301849, 
5.95112497113878, 3.90202410927157, 
0.303940325329773, 6.86486695527759, 
0.646402359480724, -1.07462576696460, 
0.0220669375172321, -10.6186057929727, 
5.12486831493594, -11.3494328867965, 
4.26636966848700, -5.22411618553163, 
4.16393948593008, 3.79309743181794, 
5.18018774649293, 16.7560725186871, 
0.942238432278804, 21.3267304635339, 
2.76336135208841, 15.3403506750842, 
4.26140865938752, 15.6780740425513, 
5.86305969432852, 14.7574258200259, 
0.489184499042544, 2.53855738271359, 
0.149113938036443, -7.83040582344705, 
5.65272937544359, -5.78501370631302, 
5.58627984883272, 4.94935243820083, 
0.283826009517065, 13.2166391578979, 
1.55251097295773, 10.7119683157369, 
2.29830933684110, 3.93012361403739, 
2.25926020098748, -5.38119363766067, 
1.05400322892437, -18.8166703847415, 
5.15582342942851, -21.7154604910170, 
3.35009771079779, -14.9950475016135, 
1.90937803320871, -14.6873027564530, 
0.469219476681283, -12.7413807449592, 
5.98819603696561, -2.01812194414043, 
6.24732798601734, 5.73579008892701, 
0.459522345929330, 2.61318326085176, 
0.262400841222574, -6.59074436462403, 
5.58503325978080, -11.1683516432707, 
4.62012454419368, -7.09766715293753, 
4.28587619816213, 1.00246330982819, 
4.96154360223873, 13.0208137535433, 
0.486503792323569, 20.8453638721949, 
2.34548695561765, 15.6025852183086, 
3.79864084441368, 14.8244371600107, 
5.40928628093590, 16.5103144666262, 
0.386072910102735, 6.99172913547460, 
0.389589892134208, -6.03879424613166, 
5.83652569652248, -8.50402643728657, 
5.39203941117812, 0.732472777115396, 
6.05653616201443, 11.7948402072018, 
1.12046455563135, 13.2559907616819, 
2.16903289297867, 7.25423493276028, 
2.54076165827748, -0.122652152811820, 
2.00568809763184, -11.4399235989401, 
0.175426725049325, -23.4890632298343, 
4.27157733108486, -17.9808001643044, 
2.80077692283153, -12.8460536561438, 
1.54503429929529, -12.4492803273426, 
0.433238241704774, -8.80337398897879, 
6.23088476900587, -1.07102219745867, 
0.0462926148664456, 1.81554034042386, 
0.0483367949690312, -2.46605418317185, 
5.80428602405888, -7.46982025993242, 
5.04715423853881, -6.61882466552384, 
4.66383310525530, -0.265073623574616, 
5.13590700129453, 10.1565686594927, 
0.334065596361277, 17.7597543434701, 
1.97684803628858, 14.0861195291949, 
3.23016631058608, 12.0262893143095, 
4.52780902472545, 14.2078161349698, 
5.92957025978515, 12.2090285435007, 
0.326849776321763, 0.953396582474044, 
6.24494080124258, -6.68307440258419, 
5.68539341097085, -2.90557865312600, 
5.88960736768384, 7.04788632815116, 
0.647860767594865, 12.2313533845565, 
1.72292364680203, 8.23223787590504, 
2.19658716793782, 0.803475379024630, 
1.75335019126869, -10.4429827038196, 
0.0637697190091684, -21.7168896984048, 
4.29023573139741, -17.5448989617746, 
2.75657512118259, -14.5962675526975, 
1.20278453875253, -16.2290340738636, 
6.11885573093781, -9.28400250503180, 
5.86210757827353, 3.68102251163342, 
0.270045728624481, 8.10448358308451, 
0.765812595084121, 0.513251645674248, 
0.253182008279265, -10.2311975742115, 
5.29786638267682, -12.7341897265502, 
4.27401990451642, -7.06852864421911, 
3.94271781191135, 0.862943480732063, 
4.59448160920094, 12.9365572865824, 
0.221683315782955, 23.0130631907637, 
2.28703179252507, 16.9358980301460, 
3.78552058003448, 14.4919223372245, 
5.29820496014493, 15.1290970604068, 
0.183368514525478, 6.82457574725879, 
0.265464803655577, -4.33350750547769, 
5.94130057569934, -5.92433227933284, 
5.72378865149106, 2.41310250870166, 
0.156976528694926, 10.9178784097870, 
1.29314680074235, 10.3054732119399, 
2.02408399200331, 3.75294687342849, 
1.94173240754370, -6.10791973166905, 
0.672838328208661, -18.8282246051835, 
4.91011428441842, -19.4669377612741, 
3.25562292609700, -14.5641182331022, 
1.76350379581997, -15.9379308824346, 
0.202780006673807, -13.4156936468378, 
5.77171973119506, -0.395917318448479, 
6.26266364284731, 8.46884338457489, 
0.718803569900684, 4.49006589576259, 
0.619930236777567, -6.68570161821333, 
5.80633731570795, -13.5917770999930, 
4.57092584049510, -9.89123174018929, 
3.91728165671437, -2.94536980314858, 
4.07528635244837, 6.84659024720986, 
5.44669810651771, 20.3001538584716, 
1.37094340838852, 20.8095510050487, 
3.08589860152428, 14.4593786131036, 
4.49317626473129, 14.3436639639043, 
